storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,tmin_min,mcs_thld
171,2006-07-29 20:00:00,7435,"433,520,139,114",501.6,446.06,-2.115,5.16,211.31,18136.611642338583,65.59339359781497,229.19,4243.0,"441,495,89,89",484.75,441.16,-2.67,-0.51,208.98,17793.826928525545,41.12282528123725,224.59,4826.0,"434,501,91,92",477.54,445.1,-3.9,3.45,206.81,30251.221706749195,159.5677329569999,225.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.81,3
172,2006-07-29 20:00:00,22416,"244,729,269,214",391.25,614.36,-2.19,2.7,217.17,104.09900472473709,0.6542386175030275,232.32,18751.0,"202,751,281,210",358.18,649.25,-10.005,-5.265,217.52,1835.9256145495524,29.299782025002298,233.36,13885.0,"137,799,238,215",262.15,699.97,-22.185,8.52,216.04,9217.626609022154,36.13649876673215,232.29,11740.0,"125,852,225,233",233.91,729.28,-10.83,-6.66,209.8,3100.677470205685,42.8873464037861,231.36,8340.0,"102,829,158,140",193.92,747.7,0.0,0.0,213.14,867.2368562939646,8.710470483388502,229.17,8009.0,"75,839,159,132",165.8,766.44,-11.43,1.35,219.47,1430.5387427812782,8.202017005201881,230.13,6583.0,"78,851,132,121",153.21,779.12,-17.91,1.095,220.82,4.933584936373688,0.0413234613114849,231.64,2363.0,"67,829,80,75",113.19,790.95,-16.575000000000003,13.935,222.74,199.0527914199549,0.4969919624091277,232.75,1495.0,"68,842,54,65",100.81,807.43,-5.535,18.465,223.06,181.5444434953364,10.958041484080326,233.62,1069.0,"63,858,42,58",85.93,826.9,-3.405,1.98,223.32,61.70157745123402,0.3026774412134283,231.18,1011.0,"39,870,48,50",66.87,844.06,-17.37,11.61,224.79,1343.2971333865842,7.737943900472547,232.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.8,8
173,2006-07-29 20:00:00,1029,"155,799,56,49",181.44,777.1,-14.565,-0.39,215.71,746.612402514909,1.328796750625876,229.46,2419.0,"123,825,95,87",169.62,780.82,-13.53,2.805,213.18,291.5115129905743,0.5744649073855673,228.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.18,1
174,2006-07-29 20:00:00,3306,"1347,996,83,59",1390.13,967.61,-9.48,0.255,203.46,8351.183921986696,33.17420812465878,222.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.46,1
175,2006-07-29 20:00:00,2148,"1434,1097,52,58",1460.56,1066.88,-1.44,0.78,206.16,659.6476977082959,2.514743202020534,218.22,3511.0,"1424,1114,65,77",1458.96,1075.0,-11.58,16.98,216.91,15.858535180606802,0.009714587617184,226.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.16,1
176,2006-07-29 20:00:00,2256,"1860,1132,61,63",1894.23,1098.52,-6.33,0.075,200.61,4802.03756133145,16.781520733345804,218.22,3742.0,"1851,1139,72,73",1889.12,1099.78,-9.78,-1.11,207.24,1422.447424069086,4.333357518223453,217.85,4716.0,"1841,1147,81,88",1884.23,1099.17,-4.005,-1.44,217.26,99.7625581224457,1.4977056494866097,223.99,4493.0,"1844,1151,79,89",1882.16,1100.26,-1.095,1.26,223.22,0.1131893636114254,0.0016926326249326,234.45,715.0,"1879,1129,44,63",1903.17,1092.01,0.135,-0.0,225.2,0.0,0.0,235.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.61,4
177,2006-07-29 20:00:00,1019,"1349,1156,38,32",1368.26,1138.69,-1.92,2.085,212.07,212.35464276363209,0.0063291718012865,223.78,3539.0,"1325,1179,71,83",1359.71,1137.12,-3.4799999999999995,7.050000000000001,212.51,21.374429787468177,0.1750857681490797,225.57,6410.0,"1310,1187,79,131",1349.48,1126.4,-11.76,7.485,200.28,447.7239401821034,6.147475295680209,224.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.28,2
178,2006-07-29 20:00:00,1666,"892,1329,56,43",917.09,1309.85,-1.62,8.235,200.66,434.3480902795504,1.2129492273339535,215.75,2718.0,"880,1337,76,54",914.29,1312.71,-3.69,3.195,206.49,19.972262860732304,0.2664410528450249,217.39,2712.0,"873,1344,83,46",913.07,1317.97,-0.39,3.12,215.7,0.4687643335183349,1.0223206747375556e-05,225.14,1582.0,"867,1342,79,40",903.88,1318.01,-2.385,-1.92,229.21,0.0,0.0,234.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.66,2
179,2006-07-29 20:00:00,1324,"1344,1339,42,48",1365.02,1316.6,-0.6000000000000001,-2.535,216.66,556.609068873095,3.758607001102536,229.16,3166.0,"1326,1343,69,69",1358.41,1309.06,-14.94,-0.135,215.48,761.398417030236,1.9823941806680931,228.11,2541.0,"1310,1336,57,65",1339.64,1306.76,-8.399999999999999,0.075,221.64,621.4913255603074,16.425548587475067,232.95,1421.0,"1308,1319,47,50",1328.45,1298.04,-13.095,-0.33,226.25,76.93249544221874,0.1274456225383551,234.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.48,2
180,2006-07-29 21:00:00,1398,"505,517,54,37",531.65,496.53,-1.53,0.6000000000000001,205.6,15076.620130163165,38.36061451720971,222.45,3346.0,"476,537,82,59",515.67,505.71,-1.7999999999999998,4.199999999999999,212.33,12181.921890550582,27.64221713683525,224.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.6,1
181,2006-07-29 21:00:00,888,"2574,570,34,45",2590.42,552.78,-8.295,-14.73,203.17,1826.2782169715076,12.898394104387826,226.28,2128.0,"2535,580,56,48",2563.9,556.34,-32.985,7.199999999999999,208.1,1523.681208666775,17.731266757238366,222.25,3625.0,"2494,595,78,77",2535.21,558.68,-12.135,1.83,212.18,4709.470440031701,38.43755048008852,226.39,1787.0,"2457,570,53,53",2485.18,540.1,1.17,1.08,219.15,4.021697540233577,2.1784185741254346e-07,231.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.17,1
182,2006-07-29 21:00:00,6825,"1967,828,90,121",2016.6,766.37,0.585,-3.885,201.95,5432.164339331396,15.43931838728624,222.69,7769.0,"1944,840,102,135",2004.97,771.06,-7.305,-1.0499999999999998,211.2,754.7077364768038,1.8839010253735091,225.98,7487.0,"1944,847,92,139",1992.72,771.57,-3.255,-0.36,221.19,87.24320507381312,0.5188438133752552,232.24,2715.0,"1943,816,80,70",1980.5,782.06,1.155,0.315,227.23,12.669906920917454,0.1056435000420686,236.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.95,4
183,2006-07-29 22:00:00,590,"450,396,25,30",462.74,380.18,-3.81,-0.315,213.8,9959.34658170204,49.50645131033646,228.64,2068.0,"412,414,64,57",445.17,389.33,0.075,-1.44,211.08,23091.662213365587,63.95549061786166,224.08,11018.0,"388,497,132,153",451.07,424.66,-0.0,0.0,208.01,78190.8183662425,87.18768397706197,226.75,13687.0,"363,515,147,175",439.91,423.82,-1.665,3.135,203.32,95835.37657409332,69.70670432785289,225.59,14426.0,"336,492,149,158",419.24,406.91,-2.865,0.03,203.9,100289.1431404254,77.485440627618,222.62,17201.0,"311,503,162,172",402.01,406.38,-4.635,-0.135,208.23,98580.23213633487,88.11952698839272,222.03,20665.0,"261,492,202,163",379.35,403.15,-7.529999999999999,-0.06,207.77,97357.64413019145,126.64315364155428,224.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.32,5
184,2006-07-29 22:00:00,2608,"935,476,59,65",968.29,448.97,1.4249999999999998,0.03,211.25,20733.767673305072,48.41753767306615,226.75,2837.0,"940,482,51,74",966.92,448.12,-2.97,-1.95,210.85,11666.234499980124,61.13745215958607,229.37,1795.0,"941,486,44,69",961.99,456.56,-0.0,0.0,218.82,1146.4169213329842,5.200460194187837,232.3,479.0,"947,483,20,35",955.7,466.03,-2.865,2.25,234.32,8.398287694228788,0.0597344039316889,237.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.85,2
185,2006-07-29 22:00:00,3088,"2786,742,106,76",2842.19,707.0,-34.425,-0.12,217.9,810.4985719644684,3.3937120393599,235.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.9,1
186,2006-07-29 22:00:00,4212,"2699,757,87,73",2744.33,719.85,-55.02,-2.91,205.39,14853.450336860858,42.07427843253317,220.33,7676.0,"2678,777,131,103",2732.08,720.63,-17.115000000000002,-1.935,200.99,28585.610920078627,44.68991390457644,220.7,11748.0,"2603,788,168,121",2693.8,731.51,0.315,0.4349999999999999,200.7,34111.42622731733,58.97894713454491,219.25,16269.0,"2578,797,169,146",2675.92,729.07,-9.885,1.83,201.86,35793.03823472176,53.58877199685613,220.06,18623.0,"2566,810,155,173",2655.15,720.1,-7.605,-5.055,203.41,36806.34206783151,45.21783060152183,220.48,21399.0,"2550,819,157,189",2635.13,715.39,-6.779999999999999,-0.21,206.13,40153.73789127057,68.47934911302833,223.7,19308.0,"2528,816,159,199",2607.44,699.35,-19.77,-2.415,205.21,39215.20042754625,54.7893393094793,224.09,20132.0,"2512,783,153,192",2594.23,683.36,-6.84,-8.49,211.1,27445.679245133837,41.72288035875526,227.86,16481.0,"2495,746,150,179",2573.24,665.68,-8.49,-4.86,214.89,7207.295725122875,13.151949585563704,230.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.7,9
187,2006-07-29 22:00:00,2884,"608,799,94,48",650.23,775.34,-4.5,13.125,214.83,29.750862068980684,0.9837164412715956,231.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.83,1
188,2006-07-29 23:00:00,2978,"2871,356,130,39",2934.59,333.18,-17.91,-19.200000000000003,220.91,0.0275218472651316,0.0,232.72,1746.0,"2852,331,123,24",2917.06,317.86,1.5750000000000002,0.8400000000000001,225.82,0.0,0.0,234.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.91,1
189,2006-07-29 23:00:00,4852,"2923,592,119,61",2982.25,560.83,-7.425000000000001,-11.685,218.26,3179.457581686212,16.434012650413475,228.68,3569.0,"2908,566,96,52",2954.45,542.22,-0.105,0.09,213.68,7883.736506677767,21.36405289795857,229.43,3812.0,"2878,555,104,59",2926.84,523.97,-23.295,-18.42,208.02,7731.618910289927,24.773417146817945,224.71,5369.0,"2832,542,129,62",2898.68,511.33,-16.544999999999998,-2.31,212.02,4880.647071855782,19.586462419480743,224.66,6861.0,"2793,529,147,67",2873.09,496.08,-7.515,-9.15,219.08,4130.114183003944,27.104273029362595,228.84,6313.0,"2741,517,191,70",2849.37,486.05,-0.5700000000000001,-6.915000000000001,217.55,1219.163739598445,4.155682099685856,232.76,2016.0,"2831,515,83,78",2868.18,486.0,-24.465,-0.015,225.76,23.21053976830405,0.2221258247986623,235.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.02,6
190,2006-07-29 23:00:00,10744,"634,828,154,143",730.44,763.97,-15.6,2.295,194.97,86199.88084005995,187.5680071489163,216.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194.97,1
191,2006-07-29 23:00:00,2293,"3274,992,25,129",3289.6,927.32,-0.0,-0.0,209.49,3432.50700867882,0.0,225.65,5588.0,"3242,992,57,171",3280.01,906.34,-0.0,0.015,210.89,31460.468138043805,21.061125427055195,225.01,7517.0,"3219,986,80,179",3272.91,890.28,-4.155,-0.0,212.16,38636.27487448912,27.905552098011057,226.92,9227.0,"3207,962,92,171",3264.63,880.09,-3.555,-0.315,209.96,32197.718543256506,34.34094729400769,229.15,7904.0,"3220,926,79,153",3268.5,840.98,4.574999999999999,0.015,213.5,17507.856498680994,27.56922663964116,228.04,8639.0,"3200,907,99,147",3259.34,825.24,-1.995,-1.125,222.83,5022.383753412866,11.686448467632792,232.69,2582.0,"3224,848,75,90",3267.04,807.63,-1.665,0.015,230.93,163.85465881085457,0.204296179583099,238.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.49,7
192,2006-07-30 00:00:00,2865,"793,540,73,83",833.38,494.99,-0.0,-0.0,221.86,198.8783738198564,2.1578125167825,236.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.86,1
193,2006-07-30 00:00:00,2068,"2502,607,59,54",2532.62,580.72,1.02,0.96,213.31,7106.952531419306,32.05042846073788,227.27,3220.0,"2480,624,63,81",2513.59,585.5,-12.18,-7.199999999999999,201.07,13430.277794522846,34.28450729622001,224.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.07,1
194,2006-07-30 00:00:00,14017,"1955,960,152,131",2035.4,899.72,1.44,0.15,205.77,331.94379411554667,1.1404162781890792,220.9,12884.0,"1929,956,149,140",2011.69,895.35,-14.265,-2.01,213.2,14.919535074355702,0.1395912593621573,228.13,8650.0,"1906,939,137,114",1977.64,890.95,-35.07,-6.945,218.11,0.0069843919308175,2.609180236491164e-05,232.86,4261.0,"1892,938,104,84",1946.56,893.43,-22.605,-8.07,221.98,0.0,0.0,232.92,2331.0,"1880,927,75,80",1925.55,882.08,-27.6,-10.275,226.03,0.0,0.0,236.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.77,5
195,2006-07-30 00:00:00,4262,"335,992,60,119",367.13,933.51,0.045,-0.0,215.95,0.0616202380215712,0.0,233.12,1607.0,"333,1008,51,69",360.74,972.53,-13.05,14.16,223.1,0.0,0.0,234.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.95,1
196,2006-07-30 01:00:00,3085,"3034,201,111,68",3079.25,168.13,-9.315,-14.085,214.27,3482.932546568248,29.7067349941072,225.95,7846.0,"3000,243,149,125",3074.89,176.15,2.4000000000000004,-0.3,210.51,2925.6871213533486,7.360772693536711,225.54,11773.0,"2983,248,143,144",3058.26,179.68,-3.9,3.465,213.92,2965.6156188560417,27.8532956714912,226.85,9535.0,"2967,237,129,126",3039.98,176.36,-3.645000000000001,-0.06,212.87,2396.848455061915,18.86534280035511,228.54,5469.0,"2974,223,113,83",3025.63,182.13,-2.31,-0.5549999999999999,213.13,860.33003795356,10.490902779386538,226.79,4352.0,"2944,201,130,77",3013.86,171.07,-16.875,-1.38,219.09,88.65120144992147,0.3673327197840777,229.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.51,6
