start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,storm_id,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,area_28,bounds_28,clon_idx_28,clat_idx_28,PSu_28,PSv_28,tmin_28,rain_vol_28,rain_max_28,tmean_28,area_29,bounds_29,clon_idx_29,clat_idx_29,PSu_29,PSv_29,tmin_29,rain_vol_29,rain_max_29,tmean_29,area_30,bounds_30,clon_idx_30,clat_idx_30,PSu_30,PSv_30,tmin_30,rain_vol_30,rain_max_30,tmean_30,area_31,bounds_31,clon_idx_31,clat_idx_31,PSu_31,PSv_31,tmin_31,rain_vol_31,rain_max_31,tmean_31,area_32,bounds_32,clon_idx_32,clat_idx_32,PSu_32,PSv_32,tmin_32,rain_vol_32,rain_max_32,tmean_32,area_33,bounds_33,clon_idx_33,clat_idx_33,PSu_33,PSv_33,tmin_33,rain_vol_33,rain_max_33,tmean_33,area_34,bounds_34,clon_idx_34,clat_idx_34,PSu_34,PSv_34,tmin_34,rain_vol_34,rain_max_34,tmean_34,area_35,bounds_35,clon_idx_35,clat_idx_35,PSu_35,PSv_35,tmin_35,rain_vol_35,rain_max_35,tmean_35,area_36,bounds_36,clon_idx_36,clat_idx_36,PSu_36,PSv_36,tmin_36,rain_vol_36,rain_max_36,tmean_36,area_37,bounds_37,clon_idx_37,clat_idx_37,PSu_37,PSv_37,tmin_37,rain_vol_37,rain_max_37,tmean_37,area_38,bounds_38,clon_idx_38,clat_idx_38,PSu_38,PSv_38,tmin_38,rain_vol_38,rain_max_38,tmean_38,area_39,bounds_39,clon_idx_39,clat_idx_39,PSu_39,PSv_39,tmin_39,rain_vol_39,rain_max_39,tmean_39,area_40,bounds_40,clon_idx_40,clat_idx_40,PSu_40,PSv_40,tmin_40,rain_vol_40,rain_max_40,tmean_40,area_41,bounds_41,clon_idx_41,clat_idx_41,PSu_41,PSv_41,tmin_41,rain_vol_41,rain_max_41,tmean_41,area_42,bounds_42,clon_idx_42,clat_idx_42,PSu_42,PSv_42,tmin_42,rain_vol_42,rain_max_42,tmean_42,area_43,bounds_43,clon_idx_43,clat_idx_43,PSu_43,PSv_43,tmin_43,rain_vol_43,rain_max_43,tmean_43,area_44,bounds_44,clon_idx_44,clat_idx_44,PSu_44,PSv_44,tmin_44,rain_vol_44,rain_max_44,tmean_44,tmin_min,mcs_thld
2006-08-08 13:00:00,4547,"1714,895,105,138",1774.98,825.73,-16.200000000000003,-6.404999999999999,217.69,5.4275348126305785,0.03526487851655295,229.43,4021.0,"1706,884,96,100",1765.46,826.48,-15.794999999999998,-5.91,216.28,17.59841739317225,0.04314614376951805,228.85,4234.0,"1686,880,96,103",1744.38,813.7,-19.575000000000003,-5.745,217.64,43.320994307122184,0.19256126933624534,230.1,3092.0,"1661,831,97,67",1719.11,797.18,-5.324999999999999,-7.08,219.87,7.543920536801353,0.037411584798962734,231.68,1808.0,"1630,812,99,67",1684.08,783.57,-20.79,-8.82,223.62,3.090412552703877,0.006144128894320737,234.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.28,4
2006-08-08 13:00:00,937,"2103,1338,55,38",2127.37,1318.6,-0.105,0.03,219.61,922.8795603280563,7.244937800213764,232.24,2411.0,"2104,1362,79,54",2140.93,1337.27,9.48,22.200000000000003,207.04,4142.524799569482,13.426448405757219,224.95,5391.0,"2064,1375,112,84",2121.15,1335.83,-15.165,1.455,210.04,1948.2981020690463,14.474192207158998,220.74,12985.0,"2046,1438,125,184",2111.85,1342.46,-7.635,1.095,208.99,11584.895145073464,23.677364534964504,222.83,21790.0,"1950,1448,208,207",2075.23,1328.1,-9.03,-0.015,207.99,17917.751264901468,27.52838742781418,224.14,25675.0,"1929,1455,229,227",2053.53,1316.03,-4.38,-2.22,209.79,19542.91576634189,38.896747454405286,227.01,21055.0,"1909,1412,217,182",2013.74,1308.32,-5.94,-0.105,208.65,12102.485673190233,32.813400828418544,227.09,19686.0,"1899,1391,196,170",1998.95,1300.49,-1.245,-0.6900000000000001,212.06,5571.49311836793,18.152587802645776,227.8,19534.0,"1883,1389,202,181",1986.75,1289.43,-1.545,-0.915,215.04,1291.6103203240425,11.859947850324358,231.66,12315.0,"1896,1352,140,148",1958.56,1267.51,-14.325,-8.295,219.89,124.70580119678792,3.3837843004983705,232.2,8395.0,"1891,1336,132,143",1957.71,1261.78,-3.63,-1.44,222.99,1.1838911172104045,0.007745047695687138,235.14,1490.0,"1953,1266,50,56",1977.17,1239.02,0.855,0.0,229.86,5.2781359354969465e-06,5.638148863530587e-08,236.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.04,10
2006-08-08 14:00:00,1746,"2758,235,84,37",2804.38,217.89,-10.26,-12.705000000000002,209.18,74.15196118790305,3.1380811385689924,224.97,2992.0,"2718,232,108,46",2776.39,211.22,-14.325,-6.345000000000001,211.2,159.87546675557405,0.1870512872144826,228.72,2052.0,"2691,228,101,39",2740.44,209.75,-7.77,-2.265,215.67,350.73678764408066,0.19669816768247753,231.32,668.0,"2683,217,53,19",2711.98,208.59,-7.035,2.67,230.84,72.2131407118095,2.5070051664474766,236.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.18,1
2006-08-08 14:00:00,2872,"2708,741,75,75",2746.97,701.5,-41.31,4.5600000000000005,220.78,0.0002882412014780498,3.463638114010512e-06,232.16,1555.0,"2686,724,45,60",2704.05,692.01,-34.095,13.245,222.35,0.0,0.0,232.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.78,1
2006-08-08 14:00:00,4545,"2481,897,157,93",2572.05,850.53,-14.355,-1.155,215.84,127.33589463377082,2.902979804168262,227.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.84,1
2006-08-08 14:00:00,1848,"3205,970,53,52",3227.28,946.33,-13.080000000000002,-0.18,207.48,9831.220379676044,51.20739519566697,225.25,4753.0,"3151,982,93,75",3196.97,943.95,-35.565,-5.415,204.96,5385.574449791462,25.047227256881595,219.47,12953.0,"3106,998,193,118",3203.79,943.93,3.255,-0.285,201.36,25474.489591089008,50.04240300560706,220.73,18665.0,"3069,1001,230,131",3187.95,938.78,-18.42,-0.33,199.97,25036.95391104023,54.59278545924534,220.8,23255.0,"3048,1032,251,173",3192.26,937.65,-5.13,0.06,199.11,51090.49500162704,47.60644601460776,219.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.11,4
2006-08-08 14:00:00,2340,"3250,1137,49,57",3277.68,1107.34,0.0,0.0,199.98,21991.251199134014,28.954828505350974,216.37,8936.0,"3199,1190,100,150",3260.52,1105.94,-39.915,1.6350000000000002,199.13,41076.85327424806,34.978084064091064,217.81,16500.0,"3162,1211,137,180",3243.49,1110.71,-6.75,2.565,199.05,46543.62152755761,47.946490948558804,216.84,28109.0,"3063,1214,236,199",3204.06,1103.48,-10.425,-0.06,195.56,68523.20523344932,54.24441499565094,216.8,35617.0,"3015,1226,284,213",3174.62,1104.32,-5.835,0.285,193.59,104871.82326589702,84.33346855630926,216.04,82114.0,"2971,1309,328,467",3154.11,1052.07,-4.695,-0.5549999999999999,192.56,221510.90941960824,101.12540770452472,215.53,100933.0,"2933,1304,366,463",3134.74,1051.87,-2.31,0.8400000000000001,194.62,182940.13157103333,77.52345528784394,214.7,133847.0,"2929,1301,370,575",3114.78,1010.73,-1.23,-0.24,195.26,205219.2213960183,97.27481640235565,215.51,146374.0,"2898,1291,401,575",3098.32,1008.8,-0.585,-0.855,197.14,172317.90456000972,84.58205202552138,216.79,153390.0,"2861,1304,438,597",3077.83,1003.15,-0.99,-0.765,195.59,178275.30701230397,66.11159971817072,218.68,161752.0,"2841,1282,458,583",3065.56,991.36,0.18,0.24,196.52,182580.17471772045,73.20109854100056,221.62,157404.0,"2798,1273,501,586",3049.77,977.53,-0.93,-3.06,196.31,178344.5263222966,70.26437286319381,222.92,131257.0,"2760,1236,519,556",3005.54,963.14,-1.485,1.095,195.11,137707.89883758652,108.6682606031864,223.03,98336.0,"2724,1178,557,514",2982.27,894.51,-1.755,1.785,197.94,124520.10575289585,65.56757971042873,220.9,95290.0,"2734,1175,565,445",2966.25,925.91,-1.185,0.93,198.88,107615.4530355685,57.911492604890974,221.0,86802.0,"2694,1045,388,350",2891.75,889.58,-1.605,-0.075,201.15,83077.34851555202,53.732795779668784,221.04,85370.0,"2654,1028,394,365",2861.09,880.33,-2.01,-0.015,203.42,69875.34233420306,44.89985004914657,222.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.56,17
2006-08-08 15:00:00,3835,"1544,751,128,55",1620.5,721.38,-1.545,-1.515,213.9,9982.504796965695,56.48866843418906,227.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.9,1
2006-08-08 15:00:00,10701,"1538,1028,161,243",1621.25,918.39,-1.7399999999999998,-3.915,220.47,53.558044766161615,0.22471721304862582,232.22,9876.0,"1535,1022,156,244",1617.16,915.09,-3.42,-5.715,221.27,18.645998992256505,0.064382433370941,233.16,6780.0,"1544,1013,116,226",1612.63,916.88,-6.045,-8.82,223.6,1.9837405005560582,0.01261971367611434,234.32,2259.0,"1595,1002,48,94",1620.05,956.62,-14.355,-3.99,224.77,0.0,0.0,234.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.47,4
2006-08-08 15:00:00,1459,"524,889,54,45",549.51,863.67,-5.550000000000001,-7.665000000000001,203.02,2702.701584877586,22.237103355349632,223.39,3251.0,"496,880,74,66",533.79,849.54,-14.294999999999998,-1.215,200.29,5469.045916401561,24.74330332867837,220.81,10498.0,"468,902,191,105",560.98,847.39,-4.53,-4.26,202.81,19802.215809692298,45.126659332922365,220.33,16170.0,"441,903,207,138",538.89,837.09,-11.79,-3.885,200.1,27007.094564265073,40.5638905883608,220.82,23561.0,"347,899,285,142",494.67,828.24,-4.785,-7.605,195.95,48184.328508322666,42.15408069537793,218.25,28512.0,"322,899,302,190",467.19,818.81,-2.115,-5.550000000000001,198.72,42008.73858204843,47.118674370527295,218.4,29868.0,"304,901,293,175",446.99,815.05,-1.14,-0.945,200.86,17690.231257825493,27.805420184930917,218.47,31410.0,"304,898,293,174",440.5,809.56,-1.065,-0.045,206.05,14527.199461540307,59.24929253923266,222.44,30638.0,"306,898,294,183",434.15,802.08,-2.01,-0.855,207.82,12802.033727406222,57.66702251895932,227.36,22883.0,"301,888,304,168",419.66,805.47,-0.0,-0.0,211.57,5658.289316881099,43.46935914044673,230.98,25899.0,"290,879,426,165",512.77,800.91,-2.22,-2.76,201.77,26195.41725579004,56.94763962910775,226.42,20447.0,"438,886,280,178",590.47,793.58,-1.6350000000000002,-0.39,205.03,35371.62123036557,56.660752552900604,222.97,15465.0,"524,874,196,160",627.92,801.67,-1.14,-0.06,207.65,17824.3719362661,50.71717143503032,222.77,14607.0,"520,854,199,163",618.3,790.62,-0.975,-0.735,210.87,20155.838482281233,59.36715624828587,225.24,13329.0,"496,861,197,134",598.64,781.53,-2.355,-0.15,209.54,26687.087288817962,57.16452538991763,226.19,20190.0,"403,857,287,177",534.01,753.81,-1.56,-1.44,202.09,59936.68982741944,107.2544655845986,223.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195.95,15
2006-08-08 15:00:00,2508,"1281,1106,51,68",1307.93,1075.67,-14.235,0.72,199.33,5064.387724262643,19.28448353360246,217.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.33,1
2006-08-08 16:00:00,2687,"1438,557,126,68",1499.3,522.17,-7.83,-20.04,221.31,81.03906350766773,0.0007735992721439932,232.28,2322.0,"1391,532,112,62",1450.51,499.45,-2.385,-6.8100000000000005,226.97,2.1708786797472226,0.0292955191380134,234.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.31,2
2006-08-08 16:00:00,8251,"1334,792,153,113",1415.87,738.41,-2.67,-4.5,216.09,3977.2047756394927,12.737059335103536,229.83,6189.0,"1341,788,131,88",1406.99,738.46,-1.6800000000000002,-3.975,221.89,1631.3826037178228,22.01738829738183,232.54,1165.0,"1321,753,71,50",1352.04,724.26,-10.755,-1.41,228.86,1042.667145395116,3.7079945737471545,235.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.09,2
2006-08-08 16:00:00,2619,"1922,844,97,86",1965.6,793.88,-12.72,-7.11,212.45,275.38441140281526,1.652480391095416,229.2,3112.0,"1887,816,96,71",1934.75,775.36,-31.62,-6.074999999999999,217.67,5.846646259622439,0.01738927775316544,231.58,1126.0,"1870,766,80,32",1907.71,748.66,-16.935,-12.735,227.92,0.09674797108495185,0.006385809996473533,235.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.45,2
