storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,area_28,bounds_28,clon_idx_28,clat_idx_28,PSu_28,PSv_28,tmin_28,rain_vol_28,rain_max_28,tmean_28,area_29,bounds_29,clon_idx_29,clat_idx_29,PSu_29,PSv_29,tmin_29,rain_vol_29,rain_max_29,tmean_29,area_30,bounds_30,clon_idx_30,clat_idx_30,PSu_30,PSv_30,tmin_30,rain_vol_30,rain_max_30,tmean_30,area_31,bounds_31,clon_idx_31,clat_idx_31,PSu_31,PSv_31,tmin_31,rain_vol_31,rain_max_31,tmean_31,area_32,bounds_32,clon_idx_32,clat_idx_32,PSu_32,PSv_32,tmin_32,rain_vol_32,rain_max_32,tmean_32,area_33,bounds_33,clon_idx_33,clat_idx_33,PSu_33,PSv_33,tmin_33,rain_vol_33,rain_max_33,tmean_33,area_34,bounds_34,clon_idx_34,clat_idx_34,PSu_34,PSv_34,tmin_34,rain_vol_34,rain_max_34,tmean_34,area_35,bounds_35,clon_idx_35,clat_idx_35,PSu_35,PSv_35,tmin_35,rain_vol_35,rain_max_35,tmean_35,area_36,bounds_36,clon_idx_36,clat_idx_36,PSu_36,PSv_36,tmin_36,rain_vol_36,rain_max_36,tmean_36,area_37,bounds_37,clon_idx_37,clat_idx_37,PSu_37,PSv_37,tmin_37,rain_vol_37,rain_max_37,tmean_37,area_38,bounds_38,clon_idx_38,clat_idx_38,PSu_38,PSv_38,tmin_38,rain_vol_38,rain_max_38,tmean_38,area_39,bounds_39,clon_idx_39,clat_idx_39,PSu_39,PSv_39,tmin_39,rain_vol_39,rain_max_39,tmean_39,area_40,bounds_40,clon_idx_40,clat_idx_40,PSu_40,PSv_40,tmin_40,rain_vol_40,rain_max_40,tmean_40,tmin_min,mcs_thld
190,2006-08-26 19:00:00,1246,"920,1324,41,44",942.56,1304.15,-5.625,-3.21,209.37,0.1402058484958655,1.0299365522660577e-07,221.42,1964.0,"902,1329,57,49",933.49,1307.15,-4.515,0.585,211.27,3.5970958386771625e-05,3.3471204618276163e-08,222.51,2728.0,"875,1334,85,47",919.2,1312.48,-5.82,3.315,213.39,0.0173822058044563,1.0184127995112132e-06,228.55,2128.0,"851,1344,83,50",891.52,1318.92,-2.55,5.22,220.4,0.2371119008109049,0.000362906385316,229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.37,1
191,2006-08-26 20:00:00,457,"1976,474,45,18",1998.67,464.7,-27.24,-20.295,221.15,840.293251468899,17.165633855590215,231.58,2004.0,"1932,484,87,40",1977.18,464.99,-32.55,-7.68,213.23,1041.5268606280335,6.5267193877216165,226.67,2887.0,"1901,495,126,59",1958.74,462.36,-13.695,3.45,220.22,115.342287040942,0.6220119710764362,230.62,2955.0,"1881,481,123,60",1931.18,453.81,-6.675000000000001,0.15,228.15,2752.5214171239377,4.7910267384539535,235.72,1828.0,"1839,447,101,38",1901.52,429.73,0.03,0.075,225.88,4004.721632982216,47.89081217683091,233.98,1892.0,"1829,447,105,47",1881.66,426.43,-4.7700000000000005,-2.49,227.57,493.9540404761923,7.414848196063479,236.04,522.0,"1804,433,47,32",1826.48,417.23,-31.53,-15.885,230.75,0.3618978256169026,0.0018324953170391,236.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.23,2
192,2006-08-26 20:00:00,5779,"2426,569,164,95",2502.37,528.79,-14.49,0.09,208.37,3026.414515896444,32.26340610302756,227.97,5433.0,"2420,574,173,79",2511.96,537.73,0.4349999999999999,-10.905,205.53,1064.2596432523865,4.737724057641967,222.25,6388.0,"2415,579,173,83",2506.1,535.02,-2.76,-3.03,210.52,92.36841305978714,0.906943308409538,222.17,7569.0,"2381,589,203,118",2480.51,523.84,6.209999999999999,-2.715,217.49,826.0862243958126,0.3227989969523466,227.9,6643.0,"2339,546,164,94",2428.16,500.51,0.12,0.4349999999999999,224.25,11.966977780325106,0.249497828137548,233.82,1232.0,"2318,509,72,38",2356.69,489.1,-32.985,3.2700000000000005,230.62,6.429278582407408e-07,0.0,236.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.53,5
193,2006-08-26 20:00:00,4564,"136,978,77,114",173.0,922.91,-6.029999999999999,4.9350000000000005,219.26,2608.512220635753,10.444726002843453,233.45,1969.0,"127,947,66,61",158.53,917.93,-10.35,8.655,220.17,1145.9119139014251,25.28843014697285,232.63,623.0,"140,939,45,32",158.05,921.05,-1.44,0.195,231.92,873.4080338602132,17.46668457061869,237.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.26,1
194,2006-08-26 20:00:00,7830,"439,1695,107,150",491.21,1632.13,3.405,-4.17,217.41,205.00758560654,2.8230240741340853,226.7,9083.0,"424,1700,148,133",492.78,1645.17,3.33,2.37,222.87,17.548655973539844,0.0185529858626952,232.71,4901.0,"428,1706,118,71",491.65,1677.93,2.865,15.15,224.74,0.0269306493433495,1.0249435931468418e-05,234.38,3698.0,"436,1734,117,74",490.79,1695.42,1.815,7.35,229.84,4.5378050958299685e-05,1.4904850491794236e-09,236.84,3347.0,"436,1733,117,68",491.64,1709.32,0.135,-0.15,233.53,0.0007888258835691,3.958083439270783e-06,238.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.41,5
195,2006-08-26 21:00:00,1817,"84,534,52,75",110.58,494.82,-12.96,0.12,218.46,1619.5896126112598,6.634713412256552,229.94,3325.0,"69,535,52,115",97.9,473.73,-18.03,-2.85,221.08,6823.871913173576,53.67565442976572,232.86,1487.0,"70,464,35,68",88.45,432.69,-7.635,0.105,225.04,1667.177319247998,14.236165565450058,232.41,1083.0,"56,461,36,68",73.95,428.0,0.0,-0.0,229.37,211.30324569782977,0.2439618038598071,235.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.46,1
196,2006-08-26 21:00:00,4208,"1601,571,121,52",1660.79,546.26,-1.53,-1.14,219.02,9151.615611142088,30.76413667494795,232.9,3155.0,"1579,615,61,87",1609.11,565.74,-14.625,4.59,218.13,11416.766665471963,45.68364325688102,231.11,2168.0,"1560,565,71,42",1593.45,544.82,-8.43,-1.77,219.73,9343.559117021112,29.16046668833564,232.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.13,2
197,2006-08-26 21:00:00,4308,"3150,1087,87,95",3200.8,1048.18,-0.345,4.035,221.07,2.6555964747640224e-05,1.501865999862788e-07,234.78,926.0,"3189,1056,35,52",3207.51,1027.18,-6.6000000000000005,-12.96,227.0,1.4634514123202789e-08,0.0,236.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.07,1
198,2006-08-26 22:00:00,7030,"3013,201,186,201",3134.53,98.16,-10.05,-0.885,215.21,39489.15352278914,53.44826891800241,229.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.21,1
199,2006-08-26 22:00:00,2608,"3206,233,77,68",3241.2,199.28,-26.22,-2.745,221.62,694.8139446958376,25.134293469174853,233.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.62,1
200,2006-08-26 22:00:00,5066,"1441,961,92,106",1487.62,907.93,-4.65,7.529999999999999,206.85,0.0001105229071346,3.677560932606398e-07,225.73,3072.0,"1440,965,75,84",1479.84,917.89,-5.115,3.21,220.05,2.0986029814264724e-09,0.0,230.57,1262.0,"1444,957,47,73",1465.97,915.95,0.255,-0.0,228.91,0.0,0.0,236.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.85,2
201,2006-08-26 22:00:00,2247,"2923,1213,66,65",2955.63,1182.56,-3.615,-11.385,212.07,4689.812176421962,19.9424733190186,228.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.07,1
202,2006-08-26 22:00:00,1419,"492,1636,50,50",512.7,1607.87,4.23,3.78,229.33,53.02747452592192,4.578094636672867e-05,237.18,2397.0,"450,1615,75,53",483.69,1587.11,-10.005,-14.01,214.79,588.8304414616513,0.4367740480575203,225.96,4657.0,"439,1638,84,85",482.61,1594.04,0.15,-0.12,217.51,76.25213464715813,1.4507692878568237,227.77,4881.0,"438,1644,93,75",483.62,1607.82,0.5249999999999999,3.42,221.34,60.11150969179336,0.8245977958139988,231.54,6234.0,"435,1680,149,94",514.34,1636.92,1.26,2.7,214.1,1625.9160982052215,6.847410362215813,230.39,4811.0,"503,1691,95,72",544.28,1656.17,1.095,-1.005,218.33,663.2067161694389,5.594718511311692,226.35,6080.0,"497,1696,108,74",547.82,1660.24,1.2000000000000002,4.095,222.76,120.8851633696458,0.1191244972110188,231.22,5566.0,"493,1707,111,84",549.07,1661.32,0.5549999999999999,-0.045,227.63,41.36935981533047,0.1900944074332051,235.59,1991.0,"509,1696,95,49",551.34,1667.73,1.6949999999999998,1.095,232.11,11.713329521076206,0.0558072047454832,237.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.1,7
203,2006-08-26 23:00:00,1580,"2570,583,65,50",2610.04,557.15,51.345,-0.015,214.25,6168.116730383011,27.776426913226985,229.67,3596.0,"2527,582,115,65",2586.01,551.21,0.06,0.12,210.58,2639.0252588733542,22.109359873790723,227.7,4114.0,"2516,575,111,74",2566.57,542.5,-12.645,-0.495,217.28,338.6342536998968,2.0786492708368813,229.77,2363.0,"2494,552,77,54",2531.21,523.44,3.3000000000000003,-13.395,227.2,0.0,0.0,235.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210.58,3
204,2006-08-26 23:00:00,8511,"61,884,116,99",121.1,836.32,-1.785,2.355,215.1,6339.214238243733,19.48860431368009,227.81,6771.0,"45,895,126,86",106.74,852.71,0.0,-0.0,223.24,2073.325353557623,20.186602453628225,231.19,2128.0,"73,901,60,70",99.55,859.52,-3.375,6.2250000000000005,225.96,437.4643152157605,1.2145770877908193,235.71,583.0,"69,880,27,30",81.24,866.24,-28.8,1.095,228.92,88.58436212468882,1.269049232319142,235.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.1,2
205,2006-08-26 23:00:00,597,"581,833,33,25",599.77,820.87,-26.34,1.38,209.47,2915.885284580299,55.64377833488056,225.89,2119.0,"554,839,71,48",588.7,814.06,0.0,-0.0,211.44,4422.729019749085,9.804895418110387,221.81,3244.0,"530,842,77,61",566.59,810.04,-14.505,-2.805,213.59,2146.6654983943795,12.5684302656479,224.85,2670.0,"508,845,71,71",541.65,805.21,-24.195,-0.015,218.1,55.11296342056588,2.457159329858531,231.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.47,2
206,2006-08-26 23:00:00,4849,"2780,1090,116,68",2845.47,1056.48,0.015,-2.445,209.68,2550.229965111092,10.159453077752982,224.83,4399.0,"2805,1098,86,77",2851.7,1058.16,0.255,0.0,215.1,579.5059211383186,4.976783933858293,225.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.68,2
207,2006-08-26 23:00:00,1570,"597,1641,61,44",622.77,1616.16,-1.62,5.19,214.27,375.596132262785,1.7655396535299603,227.02,4109.0,"553,1655,106,69",609.12,1620.76,-0.075,-0.12,219.33,2001.3914233104483,6.907106924580566,228.21,11615.0,"532,1665,202,146",634.81,1592.11,2.07,1.035,213.63,3263.982308627937,11.974226616093915,227.95,13739.0,"577,1608,201,139",677.99,1537.03,5.6850000000000005,-4.995,216.0,3481.292581162615,8.213050566299954,228.21,17327.0,"497,1607,287,122",633.14,1551.48,-0.15,-3.75,211.34,7361.3211519908655,16.23541490136688,228.46,18626.0,"474,1611,276,111",596.75,1555.56,-0.39,1.62,215.38,6953.5687774668095,9.55595366460973,228.48,15377.0,"463,1633,161,144",541.59,1556.38,-1.95,-1.605,217.21,4280.428348479033,13.883217048212352,228.16,15324.0,"459,1642,150,161",532.69,1558.04,-0.5549999999999999,0.63,215.51,1910.1509680723927,10.921057689745597,231.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.34,7
