storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,area_28,bounds_28,clon_idx_28,clat_idx_28,PSu_28,PSv_28,tmin_28,rain_vol_28,rain_max_28,tmean_28,area_29,bounds_29,clon_idx_29,clat_idx_29,PSu_29,PSv_29,tmin_29,rain_vol_29,rain_max_29,tmean_29,area_30,bounds_30,clon_idx_30,clat_idx_30,PSu_30,PSv_30,tmin_30,rain_vol_30,rain_max_30,tmean_30,area_31,bounds_31,clon_idx_31,clat_idx_31,PSu_31,PSv_31,tmin_31,rain_vol_31,rain_max_31,tmean_31,area_32,bounds_32,clon_idx_32,clat_idx_32,PSu_32,PSv_32,tmin_32,rain_vol_32,rain_max_32,tmean_32,area_33,bounds_33,clon_idx_33,clat_idx_33,PSu_33,PSv_33,tmin_33,rain_vol_33,rain_max_33,tmean_33,area_34,bounds_34,clon_idx_34,clat_idx_34,PSu_34,PSv_34,tmin_34,rain_vol_34,rain_max_34,tmean_34,area_35,bounds_35,clon_idx_35,clat_idx_35,PSu_35,PSv_35,tmin_35,rain_vol_35,rain_max_35,tmean_35,area_36,bounds_36,clon_idx_36,clat_idx_36,PSu_36,PSv_36,tmin_36,rain_vol_36,rain_max_36,tmean_36,area_37,bounds_37,clon_idx_37,clat_idx_37,PSu_37,PSv_37,tmin_37,rain_vol_37,rain_max_37,tmean_37,area_38,bounds_38,clon_idx_38,clat_idx_38,PSu_38,PSv_38,tmin_38,rain_vol_38,rain_max_38,tmean_38,area_39,bounds_39,clon_idx_39,clat_idx_39,PSu_39,PSv_39,tmin_39,rain_vol_39,rain_max_39,tmean_39,area_40,bounds_40,clon_idx_40,clat_idx_40,PSu_40,PSv_40,tmin_40,rain_vol_40,rain_max_40,tmean_40,tmin_min,mcs_thld
203,2006-07-31 19:00:00,950,"780,1112,38,32",798.34,1096.83,-10.215,7.245,202.42,358.6400734022591,0.4169367084492652,216.56,7655.0,"719,1125,152,73",793.47,1087.74,-11.28,0.81,197.78,13649.47799392446,33.49271705613854,213.2,14284.0,"684,1138,192,101",779.25,1086.42,-7.14,-0.75,199.01,19966.09461531658,33.26555536940364,213.5,20183.0,"650,1147,225,125",761.08,1085.03,-8.355,-0.21,198.76,26751.437383674405,45.456197944442216,215.17,24589.0,"625,1152,239,145",738.5,1081.06,-1.08,-0.99,198.59,22688.731091810834,30.1843378885844,217.34,26492.0,"596,1162,257,175",705.23,1075.81,1.08,-0.0,197.59,28970.199504855504,78.94868845112003,219.58,26270.0,"571,1169,196,202",672.48,1064.01,-2.13,-1.605,198.84,33780.25152070279,45.41048115281923,220.14,25725.0,"549,1136,178,192",639.66,1041.43,-3.42,-7.800000000000001,198.03,51798.65161186183,42.089281702870736,218.18,42414.0,"520,1158,201,346",618.02,983.31,-12.765,-4.11,196.71,76942.60404698564,70.29994408666117,219.89,49002.0,"481,1200,229,396",594.14,996.94,-5.97,-5.865,196.52,92067.22678416208,84.19957556901593,220.09,47940.0,"450,1211,260,351",568.45,1035.31,-4.47,-0.045,198.82,83403.76124764554,63.43822412331306,216.91,66665.0,"302,1226,370,360",512.17,1045.86,-7.485,-0.135,198.1,129046.58473440204,100.20934339173452,217.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.52,11
204,2006-07-31 19:00:00,1299,"367,1492,43,41",389.86,1471.18,-7.875,10.92,219.96,5.4618805701035305,0.0072878075632916,229.73,2630.0,"348,1502,60,57",376.93,1472.41,-20.115,1.7999999999999998,216.58,102.06109435151576,0.1688009911803234,230.68,2919.0,"327,1511,72,57",362.18,1483.31,-8.28,6.8100000000000005,219.79,50.63716760757767,0.6330405109827038,228.35,2708.0,"310,1515,77,50",347.92,1489.35,-9.255,2.925,228.83,2.8013655398998325,0.0010518088735481,234.68,664.0,"328,1516,46,41",355.78,1500.36,2.265,4.155,235.33,0.0,0.0,238.32,835.0,"319,1535,53,49",343.79,1518.0,0.0,-0.0,233.93,8.642128543679123e-07,3.674770416382307e-09,238.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.58,3
205,2006-07-31 20:00:00,6928,"544,188,153,180",635.37,103.56,1.965,-17.294999999999998,218.08,4.012402506410334e-08,1.8275964490969188e-10,230.68,11593.0,"558,373,142,366",647.76,180.77,-11.115,-18.87,218.41,3.395984326392894e-05,2.0046867184258787e-08,233.7,5102.0,"577,168,93,161",630.21,70.15,-2.205,-22.335,216.83,1.680233818522191e-07,0.0,230.2,4132.0,"564,142,101,142",624.51,60.52,-3.375,3.03,214.97,1.557031865648068e-09,0.0,230.26,2713.0,"575,103,74,96",618.08,49.31,0.135,0.27,214.12,0.0,0.0,230.81,1810.0,"571,71,66,64",605.96,37.04,-13.98,-36.765,215.92,2.993351679935086e-08,0.0,232.38,1180.0,"559,42,61,34",592.54,23.67,-13.665,-40.845,217.46,0.0,0.0,232.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.12,5
206,2006-07-31 20:00:00,64346,"1878,525,709,243",2240.91,391.63,-0.5249999999999999,-3.195,201.17,67718.5869028916,70.24782225644653,227.26,48954.0,"1895,514,487,222",2135.84,393.22,-0.39,-1.02,208.17,50389.03884113608,57.03728797931412,230.45,36443.0,"1890,469,438,194",2114.31,388.65,-1.185,-3.3600000000000003,212.6,31743.77147250299,48.52546735096716,230.73,19727.0,"1931,450,364,185",2156.0,363.16,-6.105,-12.975,218.17,14077.900530262446,42.66144026810066,232.83,12390.0,"1930,373,239,114",2067.44,315.84,0.51,0.495,213.35,14745.836134617984,28.7100746342604,231.77,12085.0,"1889,362,250,129",2040.37,301.51,-0.765,-6.36,219.47,17288.962173175285,44.01038274697415,232.41,7488.0,"1917,349,205,119",2025.56,299.74,-1.41,-11.58,218.59,19387.12806435676,42.76254171354022,232.2,7772.0,"1916,346,220,106",2026.26,292.26,-6.540000000000001,-5.58,215.15,27886.10613257475,71.87075298085429,231.91,8204.0,"1970,342,179,99",2051.94,294.51,0.045,-8.19,218.13,44633.20919188914,56.660079110433465,231.18,10335.0,"1955,338,195,101",2046.82,292.91,-2.16,-0.4649999999999999,217.36,60349.93155924423,53.235299299840136,232.14,11354.0,"1926,331,218,91",2042.14,290.17,-3.18,-1.32,215.57,69676.0360034919,56.1509788252648,231.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201.17,11
207,2006-07-31 20:00:00,4700,"3161,647,138,65",3237.56,621.57,0.81,-2.265,212.74,1392.7389408171605,0.821862248475327,228.12,4530.0,"3172,639,127,78",3246.01,600.49,-11.625,-4.485,213.51,530.1321167655128,0.3448660161019032,229.05,3100.0,"3182,605,117,44",3233.86,579.75,-6.15,-28.59,217.81,96.29666513436004,0.002727082996377,230.69,1182.0,"3150,595,71,31",3178.93,577.76,-32.52,-6.87,224.4,0.0,0.0,234.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212.74,3
208,2006-07-31 20:00:00,766,"557,888,31,32",572.18,872.72,-16.32,-39.555,201.92,4871.387565244892,35.379808875993405,221.8,4212.0,"522,917,100,78",568.69,879.02,28.02,21.435,198.8,16387.365174411676,40.7509178049357,216.42,8193.0,"485,928,130,103",547.21,878.04,-23.205,-0.375,199.23,19929.44278105939,37.10677346538172,212.96,11414.0,"454,935,152,121",525.76,876.99,-16.259999999999998,0.6900000000000001,201.63,17524.89772054268,42.22011564321964,214.41,14317.0,"417,939,178,130",506.43,879.46,0.03,0.15,197.52,20326.14830579569,45.76762688681036,216.02,17143.0,"386,947,205,137",490.72,881.43,-5.73,0.99,200.44,11237.681829760048,38.4154352303856,217.84,15415.0,"367,957,176,147",458.99,883.24,-6.195,0.735,202.89,10982.925993744344,46.51610514481137,216.39,17169.0,"354,967,173,155",442.16,887.87,-12.705000000000002,1.17,204.42,13555.521738356054,46.41438413349097,220.59,16684.0,"352,970,159,151",426.76,894.81,-15.96,0.075,203.95,13160.980545046054,46.65524916496143,223.27,18134.0,"331,976,213,153",418.56,897.59,-16.53,0.915,206.22,14443.299641309955,47.72295216816497,226.1,10276.0,"306,975,124,121",363.63,916.08,-17.174999999999997,-0.255,208.12,9138.133554933753,37.719973472114695,222.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.52,10
209,2006-07-31 21:00:00,1807,"3046,37,116,37",3111.85,11.37,0.0,0.0,198.98,5987.640205508901,38.65033292945298,216.83,3359.0,"3017,47,154,47",3101.11,15.98,-1.47,-0.405,196.39,1329.1230212298306,10.685311092923824,212.13,4615.0,"2991,52,183,52",3089.32,17.78,-11.76,-0.0,200.94,35.894980724250075,0.2992536317928612,216.14,4839.0,"2976,56,195,56",3076.23,17.6,-0.0,-0.0,207.09,12.23413083751314,0.0753587743132093,225.05,2315.0,"2956,17,192,17",3051.27,5.87,-6.959999999999999,0.0,210.53,3.6094839070207385,0.0,225.44,1461.0,"2944,10,186,10",3026.62,3.85,-8.82,0.015,217.95,0.0,0.0,232.54,486.0,"2932,9,64,9",2964.05,4.12,-7.785,-0.0,225.04,0.0,0.0,232.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196.39,4
210,2006-07-31 21:00:00,1144,"3056,163,51,48",3083.06,137.21,-5.835,5.505,204.57,816.9165060438231,3.0501844187815976,225.42,2313.0,"2991,171,106,63",3052.31,135.32,-12.93,8.745000000000001,206.52,6.161264062112224,0.1410402232576276,223.64,2459.0,"2972,174,111,69",3030.49,134.94,-20.58,4.53,211.76,0.0,0.0,227.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.57,2
211,2006-07-31 21:00:00,11228,"2406,417,163,114",2480.36,360.9,-2.565,-0.36,215.98,5163.596088445699,44.37029799838713,228.84,10483.0,"2367,410,175,121",2457.99,350.17,-12.435,-0.51,221.28,4267.792106063518,49.42127302016197,234.41,6454.0,"2340,401,177,134",2425.56,344.61,-28.8,-0.99,209.29,9949.298875776569,47.48430902291526,233.54,5627.0,"2366,403,113,77",2427.58,361.16,0.42,0.135,211.16,3979.456039836719,23.517146989980123,226.05,7416.0,"2349,394,114,90",2405.5,347.94,-12.06,-7.98,222.06,24.636491373812262,0.3863520771039926,231.01,5972.0,"2332,374,113,94",2387.55,327.59,-10.62,-4.965,231.98,0.3656743179150116,0.0013740339002916,237.01,1043.0,"2337,327,37,50",2355.22,305.48,-1.35,-33.375,236.67,1.708214597734932,0.0003254894387942,239.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209.29,6
212,2006-07-31 21:00:00,5407,"3191,1027,108,78",3248.08,988.79,-6.735,-0.66,214.24,1224.4546215821076,8.172274781249136,229.32,5815.0,"3173,1006,122,89",3236.31,967.38,-10.905,-0.8250000000000001,213.79,2661.612715686624,10.29572656222484,229.41,4620.0,"3164,993,121,78",3218.81,958.14,-11.415,-4.515,219.76,620.972431423505,2.0960766161345785,232.79,1973.0,"3163,980,54,70",3191.99,947.69,0.405,0.27,224.07,255.90357621237817,2.8501575244122,234.85,686.0,"3152,974,37,36",3173.38,957.62,-20.925,0.165,234.52,13.85995554756239,0.048076080135004,238.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.79,3
213,2006-07-31 23:00:00,4710,"243,465,87,103",286.2,417.73,-3.78,-5.595,223.69,14132.265112668982,56.00289755627386,233.33,7470.0,"153,449,176,135",235.88,383.37,0.015,0.03,216.97,40157.24492492903,48.57752223642545,232.59,7968.0,"158,441,150,127",222.58,378.22,-10.77,-0.8699999999999999,216.51,34091.259755419684,49.686254134667095,232.36,6001.0,"142,423,102,120",189.94,366.69,-12.165,-0.945,216.04,20313.442886755467,45.503045532888805,231.47,4959.0,"134,411,98,114",184.6,359.3,-4.83,-1.485,215.87,7201.380975238433,18.708248170450503,231.74,4734.0,"133,416,89,122",176.14,356.61,-2.88,0.405,224.8,4830.59348324896,27.929530824403077,234.32,3336.0,"126,407,89,88",171.18,358.08,-3.1049999999999995,-1.305,229.73,2869.5495147559104,14.680220095644437,237.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.87,7
214,2006-07-31 23:00:00,10578,"1906,470,260,93",2052.28,429.44,0.18,1.5750000000000002,213.84,12507.671404660836,40.16719040133992,228.29,10615.0,"1869,469,298,74",2047.38,431.45,0.2249999999999999,0.015,215.75,6916.182603190502,37.14511425963348,230.15,11140.0,"1912,470,252,75",2044.84,431.51,-12.51,0.705,215.17,3270.2689855266262,6.976353742492544,231.65,11443.0,"1899,475,290,90",2048.17,432.44,-20.235,1.6350000000000002,223.32,2863.886391427707,6.370818572901903,234.45,9862.0,"1969,465,222,78",2080.79,432.26,0.375,-1.44,222.74,2072.1515912167574,4.002147120229091,235.95,9518.0,"2004,478,218,85",2112.14,438.78,0.495,0.165,222.33,5183.708648117618,24.72666640047984,235.18,529.0,"2048,483,50,26",2073.47,470.31,1.17,8.385,237.55,2.8124696917021086,0.0290318762222456,239.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.84,6
215,2006-07-31 23:00:00,5580,"0,817,78,180",28.14,708.51,-1.305,0.18,222.72,8438.996786593481,47.49382960107705,233.44,911.0,"7,719,45,31",29.79,705.58,-0.0,-0.0,230.84,4142.661166161641,35.193439076930225,236.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222.72,1
216,2006-07-31 23:00:00,1301,"326,1029,38,44",345.15,1007.58,-19.035,0.795,197.7,3188.2333089063814,14.282575259769803,217.92,3689.0,"285,1044,67,77",318.49,1006.2,0.885,-0.045,200.2,4335.017623021093,27.61355379703752,212.64,5359.0,"250,1050,88,89",292.79,1006.05,-18.450000000000003,2.79,201.21,2452.0329847259604,42.79339463246188,213.46,6009.0,"215,1052,97,88",266.18,1004.38,-28.29,0.615,203.61,95.3929176484004,2.2648186870202003,216.51,5733.0,"197,1050,91,85",245.72,1004.15,-20.67,1.305,210.65,16.628246316523775,0.0995376317281668,223.76,3298.0,"184,1043,70,74",219.71,1006.21,-12.99,1.935,220.31,1.311747900686411,0.0149452997490603,232.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.7,5
217,2006-08-01 00:00:00,2682,"41,393,81,69",88.68,358.16,0.0,0.0,221.34,10532.294782639212,29.92999568985209,234.69,2097.0,"40,380,67,61",76.43,347.07,-15.69,-0.705,221.47,10799.274057810238,41.08840184753503,232.75,2240.0,"33,386,69,82",68.02,342.75,-15.0,0.585,217.2,5090.719274647729,38.23270649891721,232.85,2403.0,"38,398,103,77",75.55,360.48,-0.54,8.084999999999999,224.14,9744.483106837512,36.07414652496168,232.99,2810.0,"33,394,98,69",77.9,364.33,-0.99,6.24,220.53,18292.8069286743,39.091614667831465,231.58,3353.0,"31,397,99,60",78.32,366.46,-1.5,2.325,218.72,13046.28130586448,43.58063779150716,230.54,4552.0,"13,394,115,71",70.61,361.26,-8.024999999999999,-3.84,220.52,7635.889380418201,49.90705410804757,232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.2,6
