storm_id,start_time,area_00,bounds_00,clon_idx_00,clat_idx_00,PSu_00,PSv_00,tmin_00,rain_vol_00,rain_max_00,tmean_00,area_01,bounds_01,clon_idx_01,clat_idx_01,PSu_01,PSv_01,tmin_01,rain_vol_01,rain_max_01,tmean_01,area_02,bounds_02,clon_idx_02,clat_idx_02,PSu_02,PSv_02,tmin_02,rain_vol_02,rain_max_02,tmean_02,area_03,bounds_03,clon_idx_03,clat_idx_03,PSu_03,PSv_03,tmin_03,rain_vol_03,rain_max_03,tmean_03,area_04,bounds_04,clon_idx_04,clat_idx_04,PSu_04,PSv_04,tmin_04,rain_vol_04,rain_max_04,tmean_04,area_05,bounds_05,clon_idx_05,clat_idx_05,PSu_05,PSv_05,tmin_05,rain_vol_05,rain_max_05,tmean_05,area_06,bounds_06,clon_idx_06,clat_idx_06,PSu_06,PSv_06,tmin_06,rain_vol_06,rain_max_06,tmean_06,area_07,bounds_07,clon_idx_07,clat_idx_07,PSu_07,PSv_07,tmin_07,rain_vol_07,rain_max_07,tmean_07,area_08,bounds_08,clon_idx_08,clat_idx_08,PSu_08,PSv_08,tmin_08,rain_vol_08,rain_max_08,tmean_08,area_09,bounds_09,clon_idx_09,clat_idx_09,PSu_09,PSv_09,tmin_09,rain_vol_09,rain_max_09,tmean_09,area_10,bounds_10,clon_idx_10,clat_idx_10,PSu_10,PSv_10,tmin_10,rain_vol_10,rain_max_10,tmean_10,area_11,bounds_11,clon_idx_11,clat_idx_11,PSu_11,PSv_11,tmin_11,rain_vol_11,rain_max_11,tmean_11,area_12,bounds_12,clon_idx_12,clat_idx_12,PSu_12,PSv_12,tmin_12,rain_vol_12,rain_max_12,tmean_12,area_13,bounds_13,clon_idx_13,clat_idx_13,PSu_13,PSv_13,tmin_13,rain_vol_13,rain_max_13,tmean_13,area_14,bounds_14,clon_idx_14,clat_idx_14,PSu_14,PSv_14,tmin_14,rain_vol_14,rain_max_14,tmean_14,area_15,bounds_15,clon_idx_15,clat_idx_15,PSu_15,PSv_15,tmin_15,rain_vol_15,rain_max_15,tmean_15,area_16,bounds_16,clon_idx_16,clat_idx_16,PSu_16,PSv_16,tmin_16,rain_vol_16,rain_max_16,tmean_16,area_17,bounds_17,clon_idx_17,clat_idx_17,PSu_17,PSv_17,tmin_17,rain_vol_17,rain_max_17,tmean_17,area_18,bounds_18,clon_idx_18,clat_idx_18,PSu_18,PSv_18,tmin_18,rain_vol_18,rain_max_18,tmean_18,area_19,bounds_19,clon_idx_19,clat_idx_19,PSu_19,PSv_19,tmin_19,rain_vol_19,rain_max_19,tmean_19,area_20,bounds_20,clon_idx_20,clat_idx_20,PSu_20,PSv_20,tmin_20,rain_vol_20,rain_max_20,tmean_20,area_21,bounds_21,clon_idx_21,clat_idx_21,PSu_21,PSv_21,tmin_21,rain_vol_21,rain_max_21,tmean_21,area_22,bounds_22,clon_idx_22,clat_idx_22,PSu_22,PSv_22,tmin_22,rain_vol_22,rain_max_22,tmean_22,area_23,bounds_23,clon_idx_23,clat_idx_23,PSu_23,PSv_23,tmin_23,rain_vol_23,rain_max_23,tmean_23,area_24,bounds_24,clon_idx_24,clat_idx_24,PSu_24,PSv_24,tmin_24,rain_vol_24,rain_max_24,tmean_24,area_25,bounds_25,clon_idx_25,clat_idx_25,PSu_25,PSv_25,tmin_25,rain_vol_25,rain_max_25,tmean_25,area_26,bounds_26,clon_idx_26,clat_idx_26,PSu_26,PSv_26,tmin_26,rain_vol_26,rain_max_26,tmean_26,area_27,bounds_27,clon_idx_27,clat_idx_27,PSu_27,PSv_27,tmin_27,rain_vol_27,rain_max_27,tmean_27,tmin_min,mcs_thld
188,2006-09-01 18:00:00,25574,"1340,707,305,224",1478.42,591.39,-5.46,1.83,204.96,33124.791569288616,57.01236363263617,224.44,26052.0,"1308,685,302,220",1469.32,572.52,-1.605,-1.98,209.86,24777.805878473813,34.513979043231984,226.75,18302.0,"1269,667,323,191",1467.09,563.2,-2.22,-4.26,210.74,5262.683024614756,15.81160768825966,229.05,9714.0,"1404,561,175,83",1503.75,524.89,-2.43,-2.19,219.96,157.97653410014982,0.8693891975349087,231.96,3442.0,"1465,563,94,77",1522.42,518.68,-6.105,-2.25,227.67,104.58044784617272,0.3037999892746135,235.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.96,5
189,2006-09-01 18:00:00,4409,"1048,814,79,95",1091.2,771.84,-7.904999999999999,-6.720000000000001,213.79,0.9881184376432706,5.256594434063276e-08,229.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.79,1
190,2006-09-01 18:00:00,753,"1233,1245,46,28",1259.32,1229.98,-4.665,-21.18,213.0,1.8219199937712223e-06,0.0,226.03,2392.0,"1167,1245,111,38",1219.29,1225.23,-0.24,-10.05,207.89,43.252126671564206,2.2372700111588104,223.87,2975.0,"1153,1259,83,51",1192.77,1230.92,-11.625,4.515,209.52,7.094656993314892,5.442799186281407e-05,224.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207.89,2
191,2006-09-01 19:00:00,2613,"1754,263,66,56",1788.28,237.46,-6.42,-9.84,213.74,13311.237818525224,43.065392977027045,228.96,3321.0,"1742,265,76,70",1781.87,231.26,-4.695,-6.15,219.03,9217.004157738422,22.5734530687784,232.63,1850.0,"1757,239,56,39",1784.92,220.38,-0.8699999999999999,-14.745,229.79,1237.3673794947813,3.018714499940217,235.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213.74,2
192,2006-09-01 19:00:00,3191,"2020,437,92,64",2071.23,401.5,-12.78,5.745,209.23,7678.334898556402,52.51052027819288,230.09,7880.0,"1933,461,155,92",2006.08,408.52,-19.785,-7.98,203.29,26378.84500688366,59.07017456620336,222.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.29,2
193,2006-09-01 19:00:00,3715,"0,567,67,126",22.83,513.28,1.35,-3.87,220.92,53.698229137349344,0.2465799191239182,232.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220.92,1
194,2006-09-01 19:00:00,7871,"346,671,156,136",419.45,592.13,-14.025,-9.3,218.26,26.835999692838957,0.0610085345783946,232.82,3507.0,"338,624,93,67",389.28,590.29,-11.625,-9.03,230.27,0.0045016029183496,8.948485129878603e-07,236.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.26,2
195,2006-09-01 19:00:00,7883,"380,934,191,179",468.92,825.11,-9.81,-0.66,202.45,37334.68449488833,101.94225654985706,229.82,840.0,"474,835,33,45",492.18,809.58,-3.39,-7.154999999999999,229.75,15.23560601038689,0.0263401578758325,235.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202.45,1
196,2006-09-01 19:00:00,1346,"1536,1250,59,33",1561.3,1234.84,-18.135,-3.225,207.39,587.6655619495615,2.725058424609072,222.92,5377.0,"1478,1264,121,70",1538.8,1232.72,-3.9,0.045,204.64,6838.438801947415,20.33266366988749,219.51,10993.0,"1412,1288,198,116",1519.72,1238.61,-1.23,1.125,206.06,12512.536922375357,12.520423645676487,220.37,14533.0,"1400,1287,219,108",1512.81,1236.67,-2.58,-0.48,205.97,7282.488906029491,11.509815109543457,222.56,14550.0,"1379,1290,235,113",1492.52,1237.64,-1.365,1.17,211.64,3498.6367626953165,12.445654913609816,226.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204.64,4
197,2006-09-01 20:00:00,7972,"513,690,87,206",560.4,582.39,-17.88,-8.91,218.14,86.95637303261348,0.8936521279317751,232.12,4424.0,"501,679,76,220",546.94,574.29,-20.025,-12.06,223.85,4.311611806195489,0.0173115401737763,235.06,1125.0,"524,549,40,69",548.08,514.73,-14.4,-3.735,227.89,0.165390117957314,0.0010410411467838,236.17,1220.0,"510,541,50,54",538.81,516.0,-16.455000000000002,-3.21,225.48,0.0067329005200948,1.2605051533558178e-05,235.17,1548.0,"483,531,59,95",518.53,491.56,0.0,-0.0,229.78,0.0002075819284591,6.990628796820363e-06,236.95,1393.0,"487,526,37,81",503.02,491.44,-25.665,-5.655,229.82,2.638506581072579e-05,3.572310261562372e-07,236.75,3585.0,"459,548,81,106",490.01,504.32,-19.14,-3.225,226.12,1.208090802959206,0.0139268031733126,234.82,22714.0,"443,681,281,249",574.7,550.24,-13.875,-8.850000000000001,214.5,228.22035739572385,0.3335539310360719,232.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214.5,4
198,2006-09-01 20:00:00,748,"1219,1319,43,31",1242.13,1303.43,-17.294999999999998,-0.39,212.56,334.2228435918409,1.45959349374725,229.25,2517.0,"1192,1324,69,52",1224.71,1299.43,-5.505,-0.045,205.45,762.8504552526827,2.9255678311762137,219.59,5096.0,"1156,1332,104,87",1210.0,1292.39,-3.51,0.255,208.75,2652.4917933458505,13.977572860357313,222.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205.45,2
199,2006-09-01 20:00:00,3509,"1478,1385,93,71",1528.93,1356.65,-10.875,0.24,217.88,490.3471548945922,3.6842181710802473,230.71,1630.0,"1476,1390,59,50",1505.19,1367.75,-9.375,1.545,228.0,16.203716063309344,0.0909272311358492,235.43,961.0,"1480,1394,50,42",1507.25,1374.72,-3.24,3.75,228.83,0.3004020609785979,0.001419129397948,237.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217.88,1
200,2006-09-01 21:00:00,4305,"2947,104,171,60",3037.34,75.69,-4.92,-2.805,216.3,129.09254868582295,0.7800562329380193,233.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216.3,1
201,2006-09-01 21:00:00,4591,"2924,159,140,67",2981.41,123.02,-6.885,-5.985,211.34,45.32311198150784,0.3342733395386147,226.69,2977.0,"2905,163,94,81",2942.71,116.72,-15.75,-16.335,221.63,0.3210518856983625,4.829137091354437e-07,232.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211.34,2
202,2006-09-01 21:00:00,8787,"8,462,192,144",97.51,402.16,-4.5600000000000005,-5.595,208.55,3.913829034474898e-07,4.3257232368667764e-10,224.44,19338.0,"0,592,248,286",113.69,438.91,-0.6000000000000001,-9.06,210.45,0.0013617870973008,2.5387574131073533e-08,229.26,17165.0,"0,527,210,225",91.01,417.95,-1.245,-12.735,211.01,2.493558024035567e-07,0.0,229.08,15169.0,"0,509,200,240",82.12,405.11,-0.0,0.0,212.66,3.8442254934421915e-08,0.0,229.94,12226.0,"0,493,188,221",73.29,388.68,-0.4649999999999999,-5.61,214.11,6.951575346424571e-07,1.5358218891739202e-10,229.71,10054.0,"0,503,203,222",82.9,392.25,-1.185,-1.725,216.98,3.247495995294737e-07,0.0,230.57,8008.0,"7,486,175,179",77.95,390.82,-2.655,-0.54,220.54,0.001037026803013,4.9283495423848455e-09,232.67,3589.0,"9,409,102,107",57.05,359.95,0.3,-0.3,227.39,0.0,0.0,235.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208.55,8
203,2006-09-01 21:00:00,707,"1103,1336,32,28",1118.53,1322.08,-3.2700000000000005,0.09,211.62,276.3231566717556,0.76844834685102,225.8,4868.0,"1065,1386,74,103",1101.81,1331.0,-2.01,-0.075,203.69,7087.354146301634,24.520228344247784,219.63,9989.0,"1021,1397,123,119",1084.56,1332.48,-2.52,-3.81,205.81,5932.154463853907,15.439728180294647,217.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203.69,2
204,2006-09-01 22:00:00,5400,"3144,152,154,96",3213.49,106.32,-3.4799999999999995,-7.199999999999999,219.16,119.70634487176204,0.5784724633807439,233.1,1013.0,"3176,115,53,28",3203.59,103.24,0.8699999999999999,-1.6350000000000002,228.82,32.255014352449564,0.2727795784121081,235.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.16,1
205,2006-09-01 22:00:00,6134,"3137,295,161,106",3237.86,227.98,-0.105,-20.01,218.35,19.21728196943913,0.3232723157315975,232.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.35,1
206,2006-09-01 22:00:00,1468,"1309,1286,56,40",1334.36,1265.72,-7.92,-0.48,209.81,2443.8220367850645,12.05593902083548,223.1,5114.0,"1256,1305,103,81",1311.66,1265.62,-7.949999999999999,2.205,206.66,10919.204752237823,19.965177086723283,221.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.66,1
207,2006-09-01 23:00:00,89241,"2790,1017,509,410",3089.12,837.89,1.62,0.8699999999999999,197.07,87075.54636320776,35.79158113823879,219.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197.07,1
208,2006-09-01 23:00:00,2338,"1518,1143,59,60",1545.05,1114.56,-1.515,1.155,199.25,270.50565577546024,0.0024209678741138,214.69,5295.0,"1485,1148,104,76",1535.7,1110.56,-0.0,-0.195,200.79,43.43494960607556,0.4569368953008303,215.7,8151.0,"1452,1149,135,87",1519.67,1106.32,0.15,-0.0,202.7,194.87385069118864,0.9088881914329626,219.37,10026.0,"1422,1146,175,93",1501.16,1103.53,-1.485,-2.415,201.45,200.20088396101184,0.5691672787005873,223.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199.25,4
209,2006-09-02 00:00:00,2414,"2731,678,138,30",2791.97,661.55,-0.27,-0.24,215.37,5.229215790297623e-05,5.285595866280877e-08,231.58,2583.0,"2714,681,134,29",2775.64,665.7,-3.345,7.199999999999999,215.05,0.0110932965225997,1.5217950508115352e-07,230.41,2512.0,"2685,685,145,29",2755.64,670.26,-14.1,8.52,217.91,0.0001120156672117,1.2815931848250704e-08,230.4,903.0,"2689,684,91,18",2732.86,675.12,-8.7,5.550000000000001,224.99,0.0,0.0,236.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215.05,3
210,2006-09-02 00:00:00,3228,"2810,884,70,116",2843.92,825.13,-0.42,-0.21,221.81,0.0009192510736265,5.812668338434151e-07,236.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221.81,1
211,2006-09-02 01:00:00,4502,"3083,179,206,53",3192.34,153.15,-0.42,-25.59,218.75,53.59501182069452,0.196866682418675,232.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218.75,1
212,2006-09-02 01:00:00,1520,"996,545,42,50",1016.61,520.05,-9.9,-11.115,206.97,19692.18883007503,54.83886061645311,224.68,3229.0,"965,556,77,62",1001.68,525.01,-11.055,4.605,209.22,16271.90961472682,50.78248178353146,224.29,4673.0,"938,568,97,74",985.3,527.37,-20.415,0.795,216.5,8485.879002166674,10.519107009167952,229.39,3750.0,"915,570,98,77",959.99,530.36,-26.22,4.71,224.88,456.5189190592951,0.7767201100956918,234.85,641.0,"891,537,44,26",916.27,523.77,-45.945,3.765,234.59,0.0122257569960211,0.0,238.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206.97,3
213,2006-09-02 01:00:00,44218,"112,835,327,249",267.62,716.37,-1.605,0.06,199.88,64335.77645066626,61.28643014849741,224.51,47265.0,"79,839,365,260",258.86,712.82,-2.925,-0.195,199.95,68090.03171562988,62.620007612159895,224.95,49937.0,"49,843,422,279",257.62,715.96,-2.475,-1.095,200.34,68757.70732271115,59.97228796972618,225.42,51268.0,"44,849,430,265",265.18,720.92,-1.32,-0.345,198.59,70766.61670499644,55.28676339413934,224.95,59505.0,"15,925,454,340",263.01,726.08,-1.7399999999999998,-0.165,200.13,71080.03444268095,61.77412639606205,226.12,99696.0,"0,1088,603,508",359.01,809.86,-3.315,0.15,203.18,73446.1830446688,43.78689365417577,226.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198.59,6
